0.128345,0.0917548
0.128345,0.0917548
0.128345,0.0917548
0.128345,0.0917548
0.128345,0.0712538
0.128345,0.0641772
0.128345,0.0641772
0.128345,0.0641772
0.10439,0.0641772
0.10439,0.0641772
0.0923811,0.0641772
0.0923811,0.0641772
0.0100146,0.0641772
0.0100146,0.0641772
0.0100146,0.0641772
0.0100146,0.0641772
0.0100146,0.0641772
0.0100146,0.063367
0.0100146,0.063367
0.0100146,0.063367
0.0100146,0.063367
0.0100146,0.063354
0.0100146,0.063354
0.0100146,0.063354
0.0100146,0.063354
0.0100146,0.063354
0.0100146,0.063354
0.0100146,0.063354
0.0100146,0.0629908
0.0100146,0.0629908
0.0100146,0.0629908
0.0100146,0.0363507
0.0100146,0.0363507
0.0100146,0.0363507
0.0100146,0.0363507
0.0100146,0.0363507
0.0100146,0.0363507
0.0100146,0.0363507
0.00522355,0.0363507
0.00391918,0.0363507
0.00391918,0.0363507
0.00391918,0.0363507
0.00391918,0.0363507
0.00391918,0.0363507
0.00391918,0.0363507
0.00391918,0.0363507
0.00391918,0.0362557
0.00391918,0.0362557
0.00391918,0.0362557
0.00391918,0.0362383
0.00391918,0.0361991
0.00391918,0.0361991
0.00391918,0.0361991
0.00391918,0.0361991
0.00391918,0.0361991
0.00391918,0.0361991
0.00391918,0.0361423
0.00391918,0.0361423
0.00391918,0.0361423
0.00391918,0.0361423
0.00391918,0.0361423
0.00391918,0.0360143
0.00391918,0.0360143
0.00391918,0.0360143
0.00391918,0.035918
0.00391918,0.035918
0.00391918,0.035918
0.00391918,0.035918
0.00391918,0.035918
0.00391918,0.035918
0.00391918,0.035918
0.00391918,0.035918
0.00391918,0.0350655
0.00391918,0.0350655
0.00391918,0.0350655
0.00391918,0.0350655
0.00391918,0.0350655
0.00391918,0.0350655
0.00391918,0.0350655
0.00391918,0.03365
0.00391918,0.03365
0.0012144,0.0335206
0.0012144,0.0335206
0.0012144,0.0334475
0.0012144,0.0334475
0.0012144,0.0334475
0.0012144,0.0334475
0.0012144,0.0334475
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0331394
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0327565
0.0012144,0.0320071
0.0012144,0.0315951
0.0012144,0.0248615
0.0012144,0.0248615
0.0012144,0.0248615
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.02479
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.0012144,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0243848
0.000920978,0.0237448
0.000920978,0.0237378
0.000920978,0.0237378
0.000920978,0.0237378
0.000920978,0.0237378
0.000920978,0.0218409
0.000920978,0.0218409
0.000920978,0.0203015
0.000920978,0.0203015
0.000920978,0.020122
0.000920978,0.020122
0.000920978,0.0168846
0.000920978,0.0168846
0.000920978,0.0168846
0.000920978,0.0168846
0.000920978,0.0168722
0.000920978,0.0168722
0.000920978,0.0168722
0.000920978,0.016494
0.000920978,0.016494
0.000920978,0.016494
0.000920978,0.016494
0.000920978,0.0162602
0.000920978,0.0162602
0.000920978,0.0162602
0.000920978,0.0162602
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.0159108
0.000920978,0.015901
0.000920978,0.015901
0.000920978,0.015901
0.000920978,0.015901
0.000920978,0.015901
0.000920978,0.0131432
0.000920978,0.0131432
0.000920978,0.0131432
0.000920978,0.0130855
0.000920978,0.0130855
0.000920978,0.0125938
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0125032
0.000920978,0.0123815
0.000920978,0.0123815
0.000920978,0.0123815
0.000920978,0.0123815
