0.000393963,0.607359
0.000393963,0.605889
0.000393963,0.605889
0.000393963,0.58989
0.000393963,0.58989
0.000393963,0.58989
0.000393963,0.58989
0.000393963,0.58989
0.000393963,0.58989
0.000393963,0.578868
0.000393963,0.578868
0.000393963,0.578868
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.577828
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.554781
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.532655
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.531815
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.526933
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
0.000393963,0.525585
