0.0221048,0.554017
0.000202278,0.554017
0.000202278,0.554017
0.000202278,0.554017
0.000201377,0.554017
0.000201377,0.554017
0.000201377,0.554017
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.543903
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
0.000201377,0.519792
