0.0459263,0.608974
0.0146818,0.608974
0.0146818,0.608974
0.0146818,0.608172
0.0146818,0.604863
0.0146818,0.594845
0.0146818,0.594845
0.0146818,0.594845
0.0146818,0.594845
0.0146818,0.594845
0.0146818,0.594845
0.0109918,0.594845
0.0109918,0.594845
0.0109918,0.594845
0.0109918,0.594845
0.0109918,0.594845
0.0109918,0.58554
0.0109918,0.58554
0.0109918,0.58554
0.0109918,0.58554
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.0109918,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.577333
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.554425
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00560446,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.54592
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.541165
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.539443
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00283915,0.535031
0.00115667,0.535031
0.00115667,0.535031
0.00115667,0.535031
0.00115667,0.535031
0.00115667,0.535031
0.00115667,0.535031
0.00115667,0.535031
0.00115667,0.535031
