0.0637372,0.577307
0.0637372,0.577307
0.0637372,0.577307
0.0637372,0.577307
0.0637372,0.574444
0.0516842,0.574444
0.0516842,0.574444
0.0516842,0.574444
0.0516842,0.574444
0.0516842,0.574444
0.0516842,0.574444
0.0516842,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.574444
0.021496,0.566206
0.021496,0.566206
0.021496,0.566206
0.021496,0.566206
0.021496,0.566206
0.021496,0.547096
0.021496,0.547096
0.021496,0.547096
0.021496,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0129057,0.547096
0.0116442,0.547096
0.0116442,0.547096
0.0116442,0.547096
0.0116442,0.547096
0.0116442,0.547096
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.0116442,0.544914
0.00751916,0.544914
0.00751916,0.544914
0.00751916,0.544914
0.00751916,0.544914
0.00751916,0.544914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00751916,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.529914
0.00376013,0.455653
0.00376013,0.455653
0.00376013,0.455653
0.00376013,0.455653
0.00376013,0.455653
0.00376013,0.455653
0.00376013,0.455653
0.00376013,0.455653
0.00376013,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
0.00078365,0.455653
