0.0109918,0.573983
0.0109918,0.573983
0.0109918,0.573983
0.000385304,0.573983
0.000385304,0.573983
0.000385304,0.573983
0.000385304,0.573983
0.000385304,0.573983
0.000385304,0.573983
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.562282
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
0.000385304,0.53853
