0.0443382,0.573983
0.0443382,0.573983
0.0443382,0.573983
0.0424652,0.573983
0.0424652,0.573983
0.000202278,0.573983
0.000202278,0.573983
0.000202278,0.573983
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.569208
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.544277
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.538786
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.536331
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
0.000202278,0.520887
