0.122633,0.550273
0.121742,0.549124
0.0672612,0.549124
0.0672612,0.549124
0.0672612,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.549124
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54902
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00353796,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
0.00136031,0.54392
