245,0.0186421,0.184146
248,0.0186421,0.183932
249,0.0186421,0.181441
255,0.0186421,0.173482
256,0.0186421,0.168808
257,0.0186421,0.168437
258,0.0186421,0.162712
259,0.0186421,0.158511
261,0.0186421,0.152731
262,0.0186421,0.144985
264,0.0186421,0.129746
265,0.0186421,0.120999
266,0.0186421,0.120242
268,0.0186421,0.115862
270,0.0186421,0.115088
271,0.0186421,0.108812
278,0.0186421,0.10468
279,0.0186421,0.0908614
282,0.0186421,0.0882617
283,0.0186421,0.0870792
285,0.0186421,0.0765494
287,0.0186421,0.0761418
290,0.0186421,0.0747854
292,0.0186421,0.0726853
293,0.0186421,0.0693984
296,0.0186421,0.069381
298,0.0186421,0.063022
303,0.0186421,0.0464816
306,0.0186421,0.0397299
307,0.0186421,0.0397299
308,0.0186421,0.0397297
311,0.0186421,0.0383994
313,0.0114907,0.0383994
314,0.0114907,0.0369424
316,0.0114907,0.0324237
317,0.0114907,0.032222
318,0.0114907,0.0312623
320,0.0114907,0.016657
321,0.0114907,0.0137442
322,0.0114907,0.0131858
324,0.0114907,0.0127086
325,0.0114907,0.00880534
327,0.0114907,0.00585459
329,0.0114907,0.0054835
330,0.0114907,-0.000340414
331,0.0114907,-0.000369294
332,0.0114907,-0.00179542
333,0.0114907,-0.00848089
334,0.0114907,-0.0121249
335,0.0114907,-0.0127012
336,0.0114907,-0.0139559
338,0.0114907,-0.0201136
339,0.0114907,-0.02996
340,0.0114907,-0.0488968
343,0.0114907,-0.0511679
344,0.0114907,-0.052745
345,0.0114907,-0.0590244
346,0.0114907,-0.0590758
348,0.0114907,-0.0603213
349,0.0114907,-0.0603617
350,0.0114907,-0.0609887
351,0.0114907,-0.0611095
356,0.0114907,-0.0611111
357,0.0114907,-0.0628139
358,0.0114907,-0.0633388
361,0.0114907,-0.0669665
362,0.0114907,-0.0677999
365,0.0114907,-0.0698865
369,0.0114907,-0.0715614
376,0.0114907,-0.0740974
378,0.0114907,-0.0751493
379,0.0114907,-0.0763101
380,0.0114907,-0.0792977
381,0.0114907,-0.0793212
382,0.0114907,-0.0816378
384,0.0114907,-0.0853691
385,0.0114907,-0.088679
386,0.0114907,-0.100777
387,0.0114907,-0.100777
388,0.0114907,-0.102623
390,0.0114907,-0.103875
391,0.0114907,-0.106322
392,0.0114907,-0.108099
394,0.0114907,-0.110549
396,0.00115825,-0.111307
399,0.00115825,-0.113618
403,0.00115825,-0.115884
413,0.00115825,-0.116094
415,0.00115825,-0.117995
416,0.00115825,-0.122061
418,0.00115825,-0.123299
419,0.00115825,-0.156954
420,0.00115825,-0.163215
424,0.00115825,-0.178448
425,0.00115825,-0.179544
426,0.00115825,-0.180289
427,0.00115825,-0.18099
429,0.00115825,-0.185462
431,0.00115825,-0.188792
432,0.00115825,-0.19417
435,0.00115825,-0.19829
437,0.00115825,-0.20182
438,0.00115825,-0.203201
439,0.00115825,-0.21304
442,0.00115825,-0.230498
444,0.00115825,-0.234249
445,0.00115825,-0.23524
447,0.00115825,-0.236344
448,0.00115825,-0.240815
449,0.00115825,-0.254031
450,0.00115825,-0.255647
452,0.00115825,-0.255663
453,0.00115825,-0.255927
455,0.00115825,-0.260855
456,0.00115825,-0.265511
458,0.00115825,-0.270795
459,0.00115825,-0.274087
460,0.00115825,-0.274608
462,0.00115825,-0.275161
463,0.00115825,-0.282489
464,0.00115825,-0.285428
465,0.00115825,-0.286313
466,0.00115825,-0.288088
467,0.00115825,-0.309641
468,0.00115825,-0.314583
471,0.00115825,-0.322697
472,0.00115825,-0.322714
474,0.00115825,-0.327331
476,0.00115825,-0.328114
477,0.00115825,-0.328177
480,0.00115825,-0.328838
483,0.00115825,-0.343381
484,0.00115825,-0.343541
486,0.00115825,-0.347707
491,0.00115825,-0.350298
492,0.00115825,-0.35383
493,0.00115825,-0.357389
494,0.00115825,-0.357441
495,0.00115825,-0.358954
497,0.00115825,-0.362989
498,0.00115825,-0.363663
500,0.00115825,-0.363897
501,0.00115825,-0.364523
504,0.00115825,-0.366504
506,0.00115825,-0.368021
508,0.00115825,-0.37125
510,0.00115825,-0.371967
511,0.00115825,-0.377009
512,0.00115825,-0.384896
513,0.00115825,-0.385108
516,0.00115825,-0.385891
517,0.00115825,-0.387932
518,0.00115825,-0.389318
524,0.00115825,-0.400841
525,0.00115825,-0.401811
527,0.00115825,-0.403384
528,0.00115825,-0.404924
530,0.00115825,-0.405042
531,0.00115825,-0.405353
532,0.00115825,-0.409258
534,0.00115825,-0.413887
539,0.00115825,-0.417708
540,0.00115825,-0.419167
541,0.00115825,-0.420646
542,0.00115825,-0.421328
550,0.00115825,-0.421521
551,0.00115825,-0.449494
554,0.00115825,-0.450571
555,0.00115825,-0.450764
557,0.00115825,-0.454472
558,0.00115825,-0.479492
559,0.00115825,-0.485352
565,0.00115825,-0.496087
566,0.00115825,-0.496183
568,0.00115825,-0.503076
569,0.00115825,-0.504114
570,0.00115825,-0.507217
571,0.00115825,-0.507654
572,0.00115825,-0.528654
573,0.00115825,-0.53149
576,0.00115825,-0.537843
579,0.00115825,-0.538487
580,0.00115825,-0.545585
584,0.00115825,-0.551814
585,0.00115825,-0.552041
589,0.00115825,-0.553125
590,0.00115825,-0.55611
591,0.00115825,-0.55628
593,0.00115825,-0.558896
595,0.00115825,-0.563517
596,0.00115825,-0.563517
597,0.00115825,-0.56401
601,0.00115825,-0.564608
604,0.00115825,-0.564688
606,0.00115825,-0.565887
607,0.00115825,-0.573122
609,0.000462038,-0.573341
613,0.000462038,-0.57365
615,0.000462038,-0.573937
617,0.000462038,-0.578606
619,0.000462038,-0.578744
621,0.000462038,-0.582502
622,0.000462038,-0.583554
624,0.000462038,-0.584178
625,0.000462038,-0.584203
626,0.000462038,-0.584422
627,0.000462038,-0.585089
628,0.000462038,-0.585705
629,0.000462038,-0.597863
630,0.000462038,-0.600113
634,0.000462038,-0.600132
640,0.000462038,-0.601412
648,0.000462038,-0.606833
651,0.000462038,-0.606873
653,0.000462038,-0.611483
654,0.000462038,-0.611872
655,0.000462038,-0.612285
657,0.000462038,-0.613628
658,0.000462038,-0.614098
661,0.000462038,-0.615624
666,0.000462038,-0.616788
667,0.000462038,-0.616796
668,0.000462038,-0.625644
670,0.000462038,-0.625685
678,0.000462038,-0.642464
679,0.000462038,-0.651587
683,0.000462038,-0.659171
685,0.000462038,-0.663074
690,0.000462038,-0.664464
692,0.000462038,-0.664469
693,0.000462038,-0.664749
694,0.000462038,-0.666338
695,0.000462038,-0.66653
696,0.000462038,-0.67625
697,0.000462038,-0.687709
701,0.000462038,-0.687965
720,0.000462038,-0.690577
723,0.000462038,-0.690824
731,0.000462038,-0.692333
743,0.000462038,-0.692419
748,0.000462038,-0.693006
752,0.000462038,-0.693201
759,0.000462038,-0.693808
760,0.000462038,-0.694017
769,0.000462038,-0.695129
773,0.000462038,-0.700317
774,0.000462038,-0.700318
775,0.000462038,-0.701423
779,0.000462038,-0.703987
780,0.000462038,-0.70401
784,0.000462038,-0.704525
785,0.000462038,-0.705996
788,0.000462038,-0.706004
790,0.000462038,-0.706006
791,0.000462038,-0.706819
794,0.000462038,-0.707784
799,0.000462038,-0.707901
800,0.000462038,-0.710279
801,0.000462038,-0.712606
806,0.000462038,-0.714299
809,0.000462038,-0.714753
811,0.000462038,-0.714824
812,0.000462038,-0.714849
825,0.000462038,-0.714893
826,0.000462038,-0.715152
834,0.000462038,-0.715474
849,0.000462038,-0.715632
851,0.000462038,-0.715652
853,0.000462038,-0.715839
858,0.000462038,-0.715861
859,0.000462038,-0.716497
862,0.000462038,-0.717301
865,0.000462038,-0.717303
867,0.000462038,-0.717502
868,0.000462038,-0.717741
876,0.000462038,-0.718009
879,0.000462038,-0.718122
888,0.000462038,-0.718257
889,0.000462038,-0.718506
922,0.000462038,-0.718558
927,0.000462038,-0.718581
928,0.000462038,-0.718742
935,0.000462038,-0.719968
937,0.000462038,-0.719994
941,0.000462038,-0.720048
946,0.000462038,-0.720145
947,0.000462038,-0.72069
952,0.000462038,-0.720703
980,0.000462038,-0.72201
982,0.000462038,-0.722257
983,0.000462038,-0.722272
989,0.000462038,-0.722606
990,0.000462038,-0.72344
995,0.000462038,-0.723684
996,0.000462038,-0.72369
1000,0.000462038,-0.723753
