0,0.0262434,0.497236
46,0.0262434,0.402348
180,0.0068474,0.402348
198,0.00632335,0.402348
218,0.000201009,0.402348
276,0.000201009,0.369557
278,0.000201009,0.369541
279,0.000201009,0.363652
315,0.000201009,0.329298
333,0.000201009,0.323477
341,0.000201009,0.322949
466,0.000201009,0.316069
696,0.000201009,0.295587
698,0.000201009,0.290611
699,0.000201009,0.287475
700,0.000201009,0.287475
701,0.000201009,0.287474
706,0.000201009,0.287474
707,0.000201009,0.287413
708,0.000201009,0.287211
711,0.000201009,0.286363
712,0.000201009,0.286332
714,0.000201009,0.286332
715,0.000201009,0.286249
717,0.000201009,0.285907
718,0.000201009,0.285831
719,0.000201009,0.283001
721,0.000201009,0.282884
724,0.000201009,0.282839
726,0.000201009,0.282533
730,0.000201009,0.282476
760,0.000201009,-0.335997
901,0.000122852,-0.335997
