0,0.067515,0.501075
1,0.067515,0.49849
2,0.067515,0.492727
3,0.067515,0.46603
4,0.067515,0.462939
6,0.067515,0.436288
26,0.0586752,0.436288
43,0.0586752,0.435769
45,0.0586752,0.435745
56,0.0586752,0.413741
76,0.0586752,0.408472
83,0.0586752,0.374902
112,0.0586752,0.372655
114,0.0586752,0.365927
117,0.0586752,0.365243
118,0.0586752,0.365235
119,0.0482366,0.365235
124,0.0377762,0.365235
131,0.0377762,0.349481
133,0.00935457,0.349481
142,0.00935457,0.346611
143,0.00935457,0.345945
145,0.00935457,0.345777
146,0.00935457,0.345642
147,0.00935457,0.325847
148,0.00935457,0.325505
150,0.00935457,0.325124
180,0.00935457,0.310417
181,0.00935457,0.305496
184,0.00935457,0.3051
185,0.00935457,0.302616
194,0.00935457,0.290421
195,0.00935457,0.288163
207,0.00935457,0.271661
208,0.00935457,0.270449
209,0.00935457,0.270282
212,0.00935457,0.266636
218,0.00935457,0.23856
219,0.00935457,0.238464
224,0.00935457,0.236518
230,0.00935457,0.232718
232,0.00935457,0.229784
237,0.00935457,0.228065
239,0.00935457,0.227962
240,0.00935457,0.223491
241,0.00935457,0.2142
242,0.00935457,0.213452
245,0.00935457,0.212656
246,0.00935457,0.201032
249,0.00935457,0.184184
270,0.00935457,0.164383
272,0.00935457,0.158708
273,0.00935457,0.148901
275,0.00935457,0.147708
278,0.00935457,0.146169
295,0.00935457,0.138674
298,0.00935457,0.137257
300,0.00935457,0.134624
311,0.00935457,0.113581
313,0.00935457,0.112692
314,0.00935457,0.110626
321,0.00935457,-0.153045
322,0.00935457,-0.15812
332,0.00935457,-0.17914
333,0.00935457,-0.18148
335,0.00935457,-0.184114
339,0.00935457,-0.191261
340,0.00935457,-0.430529
341,0.00935457,-0.432126
353,0.00392552,-0.432126
360,0.00392552,-0.465643
361,0.00392552,-0.468091
362,0.00392552,-0.469014
367,0.00392552,-0.472119
377,0.00392552,-0.477948
396,0.00392552,-0.519895
397,0.00392552,-0.521264
409,0.00392552,-0.537803
414,0.00392552,-0.559642
423,0.00392552,-0.568315
424,0.00392552,-0.568396
427,0.00392552,-0.5732
428,0.00392552,-0.576753
437,0.00392552,-0.577828
438,0.00392552,-0.581091
449,0.00392552,-0.609516
450,0.00392552,-0.620424
457,0.00392552,-0.621508
459,0.00392552,-0.621796
460,0.00392552,-0.635144
461,0.00392552,-0.637124
462,0.00392552,-0.637127
463,0.00392552,-0.637974
465,0.00392552,-0.640068
481,0.00392552,-0.640543
484,0.00392552,-0.657039
486,0.00392552,-0.658854
487,0.000371581,-0.658854
523,0.000371581,-0.67842
542,0.000371581,-0.68138
564,0.000371581,-0.692812
598,0.000371581,-0.699621
599,0.000371581,-0.699738
601,0.000371581,-0.700913
699,0.000371581,-0.702579
761,0.000371581,-0.709066
763,0.000371581,-0.709578
853,0.000371581,-0.712162
949,0.000371581,-0.715314
994,0.000245553,-0.715314
