0,0.046992,0.533268
1,0.046992,0.508596
3,0.046992,0.506717
4,0.046992,0.472379
5,0.046992,0.449766
8,0.046992,0.432752
9,0.046992,0.426206
11,0.046992,0.425026
22,0.046992,0.419681
25,0.046992,0.417705
26,0.046992,0.414573
29,0.00438378,0.412872
30,0.00438378,0.410529
31,0.00438378,0.410514
32,0.00438378,0.403697
38,0.00438378,0.401476
43,0.00438378,0.395732
44,0.00438378,0.391266
45,0.00438378,0.390672
46,0.00438378,0.388903
47,0.00438378,0.386275
49,0.00438378,0.38613
51,0.00438378,0.385777
52,0.00438378,0.385323
56,0.00438378,0.384981
57,0.00438378,0.383171
61,0.00438378,0.379903
62,0.00438378,0.378474
63,0.00438378,0.377301
64,0.00438378,0.373706
67,0.00438378,0.37143
76,0.00438378,0.370958
82,0.00438378,0.370468
83,0.00438378,0.370431
84,0.00438378,0.369428
85,0.000794377,0.369428
86,0.000794377,0.358581
87,0.000794377,0.358512
89,0.000794377,0.358399
91,0.000794377,0.358238
98,0.000794377,0.358101
101,0.000794377,0.357859
105,0.000794377,0.349944
109,0.000794377,0.348392
110,0.000794377,0.348362
112,0.000794377,0.338992
113,0.000794377,0.338751
116,0.000794377,0.336101
117,0.000794377,0.334307
118,0.000794377,0.334227
119,0.000794377,0.333513
120,0.000794377,0.325904
121,0.000794377,0.32362
122,0.000794377,0.322339
125,0.000794377,0.317484
128,0.000794377,0.316164
129,0.000794377,0.315315
130,0.000794377,0.314344
132,0.000794377,0.314184
133,0.000794377,0.314009
134,0.000794377,0.313551
135,0.000794377,0.310677
137,0.000794377,0.305656
138,0.000794377,0.297133
139,0.000794377,0.296812
140,0.000794377,0.288059
142,0.000794377,0.287809
148,0.000794377,0.287293
150,0.000794377,0.2804
151,0.000794377,0.275833
157,0.000794377,0.273789
160,0.000794377,0.273658
162,0.000794377,0.267293
165,0.000794377,0.265807
166,0.000794377,0.265652
168,0.000794377,0.255226
171,0.000794377,0.238726
172,0.000794377,0.238713
173,0.000794377,0.237697
174,0.000794377,0.231936
175,0.000794377,0.230482
176,0.000794377,0.230336
179,0.000794377,0.229917
180,0.000794377,0.2299
183,0.000794377,0.229284
184,0.000794377,0.223591
185,0.000794377,0.223014
191,0.000794377,0.2214
197,0.000794377,0.214672
204,0.000794377,0.209602
206,0.000794377,0.200438
207,0.000794377,0.199714
208,0.000794377,0.198015
209,0.000794377,0.197472
210,0.000794377,0.194332
211,0.000794377,0.19426
214,0.000794377,0.19141
218,0.000794377,0.184987
219,0.000794377,0.183195
221,0.000794377,0.182137
224,0.000794377,0.176914
226,0.000794377,0.169304
227,0.000794377,0.168073
228,0.000794377,0.168021
232,0.000794377,0.164205
234,0.000794377,0.163482
235,0.000794377,0.157829
240,0.000794377,0.148426
242,0.000794377,0.144838
243,0.000794377,0.144729
246,0.000794377,0.141041
247,0.000794377,0.138921
251,0.000794377,0.138617
254,0.000794377,0.138531
257,0.000794377,0.138328
258,0.000794377,0.131739
259,0.000794377,0.124282
260,0.000794377,0.123043
261,0.000794377,0.120905
262,0.000794377,0.116804
263,0.000794377,0.114866
266,0.000794377,0.10101
268,0.000794377,0.0997517
271,0.000794377,0.0896801
272,0.000794377,0.0895108
274,0.000794377,0.0891479
275,0.000794377,0.0890121
276,0.000794377,0.0843566
282,0.000794377,0.0708362
283,0.000794377,0.0517728
285,0.000794377,0.0330216
291,0.000794377,0.0328386
292,0.000794377,0.030381
293,0.000794377,0.0259173
294,0.000794377,0.0199671
295,0.000794377,0.0180828
299,0.000794377,0.0102686
