0,0.00403393,0.501445
1,0.00294275,0.499373
2,0.00291689,0.499373
15,0.00291689,0.490427
42,0.00291689,0.444576
131,0.000666833,0.444576
153,0.000666833,0.401187
422,0.000666833,0.396644
491,0.000666833,0.396627
492,0.000666833,0.39653
493,0.000666833,0.395556
494,0.000666833,0.395128
495,0.000666833,0.393339
496,0.000666833,0.389984
497,0.000666833,0.388528
498,0.000666833,0.388321
499,0.000666833,0.388319
500,0.000666833,0.388189
501,0.000666833,0.386638
503,0.000666833,0.386289
504,0.000666833,0.381343
505,0.000666833,0.379588
506,0.000666833,0.378934
508,0.000666833,0.374404
509,0.000666833,0.372233
510,0.000666833,0.370508
511,0.000666833,0.364996
512,0.000666833,0.364461
515,0.000666833,0.362377
516,0.000666833,0.362371
517,0.000666833,0.361814
518,0.000666833,0.361106
519,0.000666833,0.355158
520,0.000666833,0.354866
523,0.000666833,0.343774
525,0.000666833,0.342273
527,0.000666833,0.339408
528,0.000666833,0.0271569
656,0.000666833,0.021797
691,0.000666833,-0.0450643
786,0.000663554,-0.0450643
