0,0.046992,0.570508
1,0.046992,0.559208
2,0.046992,0.508596
3,0.046992,0.469273
4,0.046992,0.46871
6,0.046992,0.449766
7,0.046992,0.449202
8,0.046992,0.440357
9,0.046992,0.440281
10,0.046992,0.433534
11,0.046992,0.426836
13,0.046992,0.426327
14,0.046992,0.424371
18,0.046992,0.42202
19,0.046992,0.421974
23,0.046992,0.418035
25,0.046992,0.41767
26,0.046992,0.417613
27,0.046992,0.417137
28,0.046992,0.41639
29,0.046992,0.415543
30,0.046992,0.414573
31,0.046992,0.412872
33,0.046992,0.410529
34,0.046992,0.408534
35,0.046992,0.403697
37,0.046992,0.402476
39,0.046992,0.402428
41,0.046992,0.402125
42,0.046992,0.401476
43,0.046992,0.40121
44,0.046992,0.401031
45,0.046992,0.400631
48,0.046992,0.394837
49,0.046992,0.389769
50,0.046992,0.389552
51,0.046992,0.388903
53,0.046992,0.386275
55,0.046992,0.384367
65,0.046992,0.38333
66,0.046992,0.38186
68,0.046992,0.381491
69,0.046992,0.379895
70,0.046992,0.378317
72,0.046992,0.373445
75,0.046992,0.371863
76,0.046992,0.371362
87,0.046992,0.370958
91,0.046992,0.370918
92,0.046992,0.369385
94,0.046992,0.367955
95,0.046992,0.367899
96,0.046992,0.367384
97,0.046992,0.365267
98,0.046992,0.364115
99,0.046992,0.363652
100,0.046992,0.36267
101,0.046992,0.35856
102,0.046992,0.358399
104,0.046992,0.354284
106,0.0353033,0.354284
115,0.0232365,0.354284
116,0.00411279,0.354284
120,0.00411279,0.349944
121,0.00411279,0.3498
123,0.00411279,0.349117
124,0.00411279,0.349088
125,0.00411279,0.348392
128,0.00411279,0.338992
129,0.00411279,0.338988
130,0.00411279,0.338751
131,0.00411279,0.338152
133,0.00411279,0.336101
134,0.00411279,0.334307
135,0.00411279,0.330502
136,0.00411279,0.32819
137,0.00411279,0.328098
138,0.00411279,0.325904
139,0.00411279,0.32362
140,0.00411279,0.32149
143,0.00411279,0.320407
144,0.00411279,0.316758
147,0.00411279,0.315887
148,0.00411279,0.315287
149,0.00411279,0.314279
151,0.00411279,0.314242
152,0.00411279,0.313305
156,0.00411279,0.308203
158,0.00411279,0.305656
159,0.00411279,0.296835
161,0.00411279,0.296812
162,0.00411279,0.288059
163,0.00411279,0.287487
165,0.00411279,0.287431
166,0.00411279,0.284665
167,0.00411279,0.284048
168,0.00411279,0.284042
169,0.00411279,0.283787
170,0.00411279,0.282479
173,0.00411279,0.279254
174,0.00411279,0.275833
176,0.00411279,0.27538
179,0.00411279,0.274743
180,0.00411279,0.274663
182,0.00411279,0.273789
184,0.00411279,0.273392
185,0.00411279,0.269861
186,0.00411279,0.269859
187,0.00411279,0.268104
188,0.00411279,0.267293
191,0.00411279,0.265574
192,0.00411279,0.264603
193,0.00411279,0.263821
194,0.00411279,0.258027
195,0.00411279,0.255226
198,0.00411279,0.243113
199,0.00411279,0.238726
200,0.00411279,0.238015
201,0.00411279,0.23695
202,0.00411279,0.231936
203,0.00411279,0.230482
204,0.00411279,0.230336
206,0.00411279,0.229784
208,0.00411279,0.227047
210,0.00411279,0.226902
212,0.00411279,0.226357
213,0.00411279,0.223591
