0.0100249,0.58382
0.0100249,0.58382
0.0100249,0.58382
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.0100249,0.568032
0.00849287,0.568032
0.00849287,0.568032
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00849287,0.56415
0.00653531,0.56415
0.00653531,0.56415
0.00653531,0.56415
0.00653531,0.56415
0.00653531,0.56415
0.00653531,0.56415
0.00653531,0.56415
0.00648534,0.56415
0.00648534,0.56415
0.00648534,0.56415
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.546097
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00648534,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.53202
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
0.00204146,0.510364
