0.110143,0.2584
0.109361,0.2584
0.109361,0.2584
0.109361,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.2584
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00353381,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00300755,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00198098,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
0.00104892,0.224343
