0.0759428,0.588391
0.0759428,0.588391
0.0759428,0.54748
0.0759428,0.54748
0.0759428,0.54748
0.0759428,0.54748
0.0759428,0.54748
0.0759428,0.54748
0.0525822,0.54748
0.0525822,0.54748
0.0525822,0.54748
0.0525822,0.54748
0.0525822,0.54748
0.0525822,0.54748
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0259102,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.0024748,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000251,0.540549
0.000137187,0.540549
0.000137187,0.540549
0.000137187,0.540549
