0.108024,0.0826946
0.108024,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.014548,0.0826946
0.00853712,0.0826946
0.00853712,0.0826946
0.00853712,0.0232202
0.00853712,0.0232202
0.00853712,0.0232202
0.00853712,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00691772,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
0.00238969,0.0232202
