0.00173026,0.589816
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
0.00173026,0.53722
