0.0051728,0.56368
0.0051728,0.56368
0.0051728,0.56368
0.0051728,0.56368
0.0051728,0.56368
0.0051728,0.553749
0.0051728,0.553749
0.0051728,0.553749
0.0051728,0.553749
0.0051728,0.553749
0.00264405,0.553749
0.00264405,0.553749
0.00264405,0.523502
0.00264405,0.523502
0.00264405,0.523502
0.00264405,0.523502
0.00264405,0.523502
0.00264405,0.523502
0.00264405,0.523502
0.00264405,0.474024
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00264405,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00174569,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
0.00172768,0.473339
