0.0232495,0.578332
0.0232495,0.578332
0.0232495,0.096503
0.0232495,0.0232202
0.0232495,0.0232202
0.0232495,0.0232202
0.0232495,0.0232202
0.0232495,0.0232202
0.0232495,0.0232202
0.0232495,0.0232202
0.0232495,0.0232202
0.0202007,0.0232202
0.0202007,0.0232202
0.0202007,0.0232202
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0230091
0.0202007,0.0161266
0.0202007,0.0161266
0.0202007,0.0161266
0.0202007,0.0161266
0.0202007,0.0161266
0.0202007,0.0161266
0.0202007,0.0161266
0.0202007,0.0161266
0.0202007,0.0161266
0.00515055,0.0161266
0.00515055,0.0161266
0.00515055,0.0161266
0.00515055,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0161266
0.00152848,0.0116733
0.00152848,0.0116733
0.00152848,0.0116733
0.00152848,0.0116733
0.00152848,0.0116733
0.00152848,0.0116733
0.00152848,0.0116733
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.011297
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
0.00152848,0.00851322
