0.110361,0.554308
0.0876062,0.554308
0.0789906,0.554308
0.0789906,0.554308
0.0709323,0.554308
0.0260818,0.554308
0.00374577,0.554308
0.00277355,0.554308
0.00277073,0.554308
0.00174662,0.554308
0.00166768,0.554308
0.00166768,0.554308
0.00166768,0.554308
0.00166768,0.554308
0.00142041,0.554308
0.00142041,0.554308
0.00123984,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
4.4965e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.07483e-05,0.554308
2.06922e-05,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.554308
2.23896e-06,0.546763
2.91717e-07,0.546763
2.91717e-07,0.546763
2.91717e-07,0.546763
2.91717e-07,0.546763
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.543549
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.535315
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
2.91717e-07,0.534195
