0.0255491,0.46922
0.0255491,0.46922
0.0255491,0.46922
0.0255491,0.46922
0.0255491,0.46922
0.0255491,0.46922
0.0255491,0.46922
0.0255491,0.46922
0.0051728,0.46922
0.0051728,0.46875
0.0051728,0.46875
0.0051728,0.46875
0.0051728,0.46875
0.0051728,0.46875
0.0051728,0.46875
0.0051728,0.46875
0.0051728,0.46875
0.0051728,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.46875
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468724
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.468494
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.46838
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.468011
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.467954
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.00264405,0.464446
0.000532373,0.464446
0.000532373,0.464446
