0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.559575
0.00173026,0.555805
0.00173026,0.555805
0.00173026,0.555805
0.00173026,0.555805
0.00173026,0.555805
0.00173026,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.555805
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.543615
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.528587
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
0.00170447,0.527126
