0.00353381,0.343028
0.00353381,0.342549
0.00353381,0.342549
0.00353381,0.342538
0.00353381,0.342286
0.00353381,0.341986
0.00353381,0.340406
0.00353381,0.340406
0.00353381,0.340406
0.00353381,0.340406
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00353381,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
0.00218982,0.339065
