0.155304,0.283899
0.155304,0.283899
0.0475783,0.283899
0.0475783,0.283899
0.0475783,0.283899
0.0475783,0.279271
0.0475783,0.279271
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0475783,0.124842
0.0157706,0.124842
0.0157706,0.124842
0.0157706,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00432644,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00310305,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00251996,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.00233335,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
0.0016869,0.124842
