0.038249,0.579679
0.038249,0.579679
0.0199267,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00500244,0.579679
0.00481818,0.579679
0.00481818,0.579679
0.00481818,0.579679
0.00481818,0.579679
0.00481818,0.552336
0.00481818,0.552336
0.00481818,0.552336
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.547044
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00481818,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
0.00232747,0.518431
