0.0429532,0.589195
0.0429532,0.56457
0.0429532,0.508306
0.0290487,0.508306
0.0290487,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0242974,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.0120694,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
0.00339738,0.508306
