0.0150654,0.386528
0.0150654,0.386528
0.0150654,0.386528
0.0150654,0.386528
0.0150654,0.386528
0.0150654,0.386528
0.0150654,0.386266
0.0150654,0.386266
0.0150654,0.386266
0.0150654,0.386266
0.0150654,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00551922,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
0.00151165,0.386266
