0.0927573,0.133097
0.0927573,0.133097
0.0927573,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0641432,0.133097
0.0412999,0.133097
0.0412999,0.133097
0.0412999,0.133097
0.0412999,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0398701,0.133097
0.0210917,0.133097
0.0210917,0.133097
0.0210917,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.133097
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.128035
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00646555,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
0.00267336,0.12669
