0.00889124,0.589096
0.00889124,0.58761
0.00889124,0.58761
0.00889124,0.58761
0.00889124,0.58761
0.00889124,0.58761
0.00889124,0.583776
0.00889124,0.583776
0.00531346,0.583776
0.00531346,0.583776
0.00531346,0.583776
0.00531346,0.583776
0.00531346,0.583776
0.00531346,0.554572
0.00531346,0.554572
0.00531346,0.554572
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00531346,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.509417
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
0.00144234,0.43809
