0.0163712,0.538617
0.0163712,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00587546,0.538617
0.00383767,0.538617
0.00383767,0.538617
0.00383767,0.538617
0.00383767,0.538617
0.00383767,0.538617
0.00383767,0.538617
0.00383767,0.538617
0.00383767,0.538617
0.00383767,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.538617
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.530408
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
9.22138e-05,0.504927
