0.0281003,0.0542728
0.0281003,0.0542728
0.0281003,0.0542728
0.0281003,0.0542728
0.0281003,0.0542728
0.0281003,0.0542728
0.0281003,0.0542728
0.0281003,0.0542728
0.0281003,0.0542728
0.0141914,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00570762,0.0542728
0.00131655,0.0542728
0.00131655,0.0542728
0.000525804,0.0542728
0.000525804,0.0542728
0.000525804,0.0542728
0.000525804,0.0542728
0.000525804,0.0542728
0.000525804,0.0542728
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000525804,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
0.000170914,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
3.85796e-05,0.0312127
