0.103737,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.0429963,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0302493
0.00077082,0.0291805
0.00077082,0.0291805
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.0282073
0.00077082,0.027497
0.00077082,0.018428
0.00077082,0.018428
0.00077082,0.018428
0.00077082,0.0183177
0.00077082,0.0181321
0.00077082,0.0181321
0.00077082,0.0180902
0.00077082,0.0175436
0.00077082,0.0175436
0.00077082,0.0164724
0.00077082,0.0164724
0.00077082,0.0164724
0.00077082,0.0164724
0.00077082,0.0163015
0.00077082,0.0154456
0.00077082,0.0154456
0.00077082,0.0154385
0.00077082,0.0154385
0.00077082,0.0154385
0.00077082,0.0154385
0.00077082,0.0154385
0.00077082,0.0154385
0.00077082,0.0154385
0.00077082,0.0154385
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147843
0.00077082,0.0147629
0.00077082,0.0147629
0.00077082,0.0147629
0.00077082,0.0147629
0.00077082,0.0147629
0.00077082,0.0147629
0.00077082,0.0147629
