0.100694,0.60088
0.100694,0.60088
0.0520179,0.60088
0.0520179,0.579483
0.0520179,0.579483
0.0520179,0.578842
0.0520179,0.578842
0.0520179,0.578842
0.0520179,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.556698
0.030694,0.494943
0.030694,0.494943
0.030694,0.494943
0.030694,0.494943
0.0145441,0.494943
0.0145441,0.494943
0.0145441,0.494943
0.0145441,0.494943
0.0145441,0.494943
0.0145441,0.494943
0.0145441,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00716015,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00454145,0.494943
0.00432524,0.494943
0.00432524,0.494943
0.00432524,0.494943
0.00432524,0.494943
0.00432524,0.494943
0.00432524,0.494943
0.00432524,0.494943
0.00432524,0.494943
0.00432524,0.494943
