0.152912,0.488801
0.152912,0.468671
0.152912,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.0655461,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.468671
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.46831
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00337844,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
0.00211946,0.408473
