0.0940031,0.507838
0.0940031,0.507838
0.0940031,0.507838
0.0940031,0.507838
0.0940031,0.507838
0.0940031,0.507838
0.0940031,0.507838
0.0940031,0.507838
0.0940031,0.495166
0.0940031,0.495166
0.0940031,0.495166
0.0940031,0.495166
0.0940031,0.495166
0.0940031,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
0.00863483,0.495166
9.88625e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
4.90607e-321,0.495166
