0.135739,0.0752083
0.135739,0.0752083
0.135739,0.0752083
0.0163343,0.0752083
0.0163343,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00437253,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0752083
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
0.00178735,0.0669142
