0.183963,0.360191
0.161837,0.360191
0.025985,0.360191
0.025985,0.360191
0.025985,0.360191
0.025985,0.360191
0.025985,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.021175,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.0191027,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.013303,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.00445203,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000692365,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
0.000320272,0.3438
