0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.0163343,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.157022
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.00171346,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
0.000110752,0.112605
