0.0454421,0.590567
0.0454421,0.590567
0.0454421,0.590567
0.00978468,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.590567
0.00332211,0.550524
0.00332211,0.550524
0.00332211,0.550524
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.530514
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
0.00332211,0.52093
