0.0163343,0.219348
0.0163343,0.218813
0.0163343,0.117079
0.0163343,0.117079
0.0163343,0.117079
0.0163343,0.117079
0.0163343,0.117079
0.0163343,0.117079
0.0163343,0.117079
0.0163343,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00681472,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.00586191,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.117079
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
0.000494543,0.0550587
