0.208293,0.468953
4.90607e-321,0.468953
4.90607e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.468953
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.399143
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
2.45551e-321,0.377148
