0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.564898
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.545504
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
0.00251281,0.509459
