8.29928e-07,0.58741
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.558104
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.554169
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.547767
8.29928e-07,0.524747
8.29928e-07,0.524747
8.29928e-07,0.524747
8.29928e-07,0.524747
8.29928e-07,0.524747
8.29928e-07,0.524747
8.29928e-07,0.524747
8.29928e-07,0.524747
8.29928e-07,0.524747
