0.047587,0.556752
0.047587,0.556752
0.047587,0.556752
0.0475712,0.556752
0.020618,0.556752
0.020618,0.556752
0.020618,0.556752
0.020618,0.556752
0.0206177,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.556752
0.0206014,0.535899
0.0206014,0.535899
0.0206014,0.535899
0.0170108,0.535899
0.0170108,0.535899
0.0170108,0.535899
0.0170108,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.0121331,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535899
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
0.00357124,0.535227
