0,0.00884577,0.471062
1,0.00884577,0.45034
55,0.00884577,0.393323
109,0.00527663,0.393323
190,0.000188475,0.393323
288,0.000188475,0.371566
424,0.000188475,0.370534
425,0.000188475,0.368585
427,0.000188475,0.366605
428,0.000188475,0.365809
429,0.000188475,0.365609
431,0.000188475,0.365469
432,0.000188475,0.358313
433,0.000188475,0.357889
434,0.000188475,0.357537
436,0.000188475,0.357531
437,0.000188475,0.354418
440,0.000188475,0.354159
441,0.000188475,0.258722
708,0.000188475,0.246083
724,0.000188475,0.246008
725,0.000188475,0.246001
729,0.000188475,0.245978
731,0.000188475,0.245978
734,0.000188475,0.245977
736,0.000188475,0.245976
745,0.000188475,0.245976
762,0.000188475,0.245976
767,0.000188475,0.245964
791,0.000188475,0.245964
795,0.000188475,0.245964
796,0.000188475,0.245964
800,0.000188475,0.245802
804,0.000188475,0.245801
829,0.000188475,0.245801
831,0.000188475,-0.193369
832,0.000188475,-0.310821
