0,0.0213594,0.529292
1,0.0213594,0.527657
2,0.0213594,0.526775
3,0.0213594,0.509383
4,0.0213594,0.490383
5,0.0213594,0.479924
7,0.0213594,0.383357
8,0.0213594,0.382109
15,0.0213594,0.380886
18,0.0213594,0.379701
73,0.0213594,0.376929
75,0.0213594,0.375761
77,0.0213594,0.342659
100,0.0213594,0.335212
110,0.0213594,0.328218
111,0.0213594,0.327891
118,0.0213594,0.244773
119,0.0213594,0.244161
124,0.0213594,0.232358
125,0.0213594,0.223136
126,0.0213594,0.218404
168,0.0213594,0.21566
170,0.0213594,0.215036
171,0.0213594,0.213767
174,0.0213594,0.209187
176,0.00503672,0.209187
183,0.00371984,0.209187
187,0.00118334,0.201099
188,0.00118334,0.20021
189,0.00118334,0.199542
192,0.00118334,0.179258
194,0.00118334,0.178811
197,0.00118334,0.163447
204,0.00118334,0.141239
207,0.00118334,0.13932
209,0.00118334,0.121667
210,0.00118334,0.111953
211,0.00118334,0.108988
220,0.00118334,0.0923454
230,0.00118334,0.0923262
232,0.00118334,0.0900922
233,0.00118334,0.0898024
258,0.00118334,0.0789363
259,0.00118334,0.0743959
262,0.00118334,0.0731322
263,0.00118334,0.0729743
264,0.00118334,0.0718966
265,0.00118334,0.026861
284,0.00118334,0.0103106
291,0.000541378,0.0103106
300,0.000541378,0.00440216
310,0.000541378,-0.0466527
311,0.000541378,-0.0561775
325,0.000541378,-0.101471
326,0.000541378,-0.101592
327,0.000541378,-0.103743
330,0.000541378,-0.106814
331,0.000541378,-0.110095
339,0.000541378,-0.132083
345,0.000541378,-0.132973
346,0.000541378,-0.137226
347,0.000541378,-0.139635
348,0.000541378,-0.18118
349,0.000541378,-0.190806
350,0.000541378,-0.195101
364,0.000541378,-0.21236
369,0.000541378,-0.214901
373,0.000541378,-0.219627
377,0.000541378,-0.242452
385,0.000541378,-0.25917
386,0.000541378,-0.276234
389,0.000541378,-0.282354
390,0.000541378,-0.282354
391,0.000541378,-0.286509
392,0.000541378,-0.287854
396,0.000541378,-0.292171
397,0.000541378,-0.294748
399,0.000541378,-0.31527
400,0.000541378,-0.339721
402,0.000541378,-0.380743
419,0.000541378,-0.39934
421,0.000541378,-0.402301
423,0.000541378,-0.404503
433,0.000541378,-0.420602
434,0.000541378,-0.449069
435,0.000541378,-0.450866
439,0.000541378,-0.456216
451,0.000541378,-0.472666
455,0.000541378,-0.475708
456,0.000541378,-0.476302
460,0.000541378,-0.476894
462,0.000541378,-0.486885
463,0.000541378,-0.503353
464,0.000541378,-0.516001
465,0.000541378,-0.516001
480,0.000541378,-0.538255
481,0.000541378,-0.581141
482,0.000541378,-0.58257
516,0.000541378,-0.594329
523,0.000541378,-0.626691
600,0.000541378,-0.636924
607,0.000541378,-0.643198
612,0.000319548,-0.643198
626,0.000319548,-0.655548
653,0.000319548,-0.664243
654,0.000319548,-0.668242
691,0.000319548,-0.676448
767,0.000319548,-0.678424
772,0.000319548,-0.678898
804,0.000319548,-0.679527
825,0.000319548,-0.684647
831,0.000319548,-0.685446
857,0.000319548,-0.694553
859,0.000319548,-0.695178
891,0.000319548,-0.711058
955,0.000319548,-0.717363
