0,0.065917,0.477175
22,0.0255051,0.477175
77,0.0212171,0.477175
80,0.0212171,0.454088
120,0.0212171,0.410737
132,0.0108087,0.410737
138,0.00177834,0.410737
197,0.000609077,0.410737
225,0.000609077,0.403964
227,0.000609077,0.380881
237,0.000609077,0.373009
238,0.000609077,0.372399
261,0.000609077,0.369522
262,0.000609077,0.364233
283,0.000609077,0.344378
334,0.000609077,-0.0353157
335,0.000609077,-0.0410581
336,0.000609077,-0.0634216
387,0.000609077,-0.111729
431,0.000609077,-0.210758
456,0.000609077,-0.212839
458,0.000609077,-0.212961
484,0.000609077,-0.253508
495,0.000609077,-0.260387
515,0.000609077,-0.280259
545,0.000609077,-0.296036
604,0.000609077,-0.366088
711,0.000609077,-0.397148
713,0.000609077,-0.397804
715,0.000609077,-0.397804
716,0.000609077,-0.403514
718,0.000609077,-0.407134
721,0.000609077,-0.407536
722,0.000609077,-0.411077
728,0.000609077,-0.412562
730,0.000609077,-0.413232
731,0.000609077,-0.415455
733,0.000609077,-0.415771
734,0.000609077,-0.419636
735,0.000609077,-0.419636
736,0.000609077,-0.419751
737,0.000609077,-0.419793
738,0.000609077,-0.419925
739,0.000609077,-0.42027
740,0.000609077,-0.420868
743,0.000609077,-0.420869
744,0.000609077,-0.420869
745,0.000609077,-0.422615
748,0.000609077,-0.422778
751,0.000609077,-0.422778
752,0.000609077,-0.422783
753,0.000609077,-0.42288
754,0.000609077,-0.422884
755,0.000609077,-0.423715
756,0.000609077,-0.424187
758,0.000609077,-0.424188
761,0.000609077,-0.425583
762,0.000609077,-0.426136
772,0.000609077,-0.427278
773,0.000609077,-0.427408
776,0.000609077,-0.42838
780,0.000609077,-0.428489
784,0.000609077,-0.428569
785,0.000609077,-0.428591
786,0.000609077,-0.428722
792,0.000609077,-0.429869
796,0.000609077,-0.429923
798,0.000609077,-0.430106
801,0.000609077,-0.430106
802,0.000609077,-0.430145
804,0.000609077,-0.430145
805,0.000609077,-0.430305
806,0.000609077,-0.430306
808,0.000609077,-0.430315
809,0.000609077,-0.43032
814,0.000609077,-0.43032
815,0.000609077,-0.430325
816,0.000609077,-0.43033
817,0.000609077,-0.430598
818,0.000609077,-0.430598
820,0.000609077,-0.430598
823,0.000609077,-0.430704
824,0.000609077,-0.431459
825,0.000609077,-0.431474
826,0.000609077,-0.431474
834,0.000609077,-0.43156
835,0.000609077,-0.43156
836,0.000609077,-0.43159
841,0.000609077,-0.431595
842,0.000609077,-0.431595
843,0.000609077,-0.431595
844,0.000609077,-0.432386
848,0.000609077,-0.4324
849,0.000609077,-0.432429
851,0.000609077,-0.432434
857,0.000609077,-0.432455
858,0.000609077,-0.433942
859,0.000609077,-0.434095
860,0.000609077,-0.434097
861,0.000609077,-0.434571
862,0.000609077,-0.434597
864,0.000609077,-0.434598
865,0.000609077,-0.43503
866,0.000609077,-0.435061
870,0.000609077,-0.437133
873,0.000609077,-0.437135
876,0.000609077,-0.437796
877,0.000609077,-0.438212
886,0.000609077,-0.43822
888,0.000609077,-0.438321
896,0.000609077,-0.438587
897,0.000609077,-0.438598
899,0.000609077,-0.438605
901,0.000609077,-0.438605
902,0.000609077,-0.438693
904,0.000609077,-0.438697
907,0.000609077,-0.438784
908,0.000609077,-0.438821
909,0.000609077,-0.440588
910,0.000609077,-0.440643
914,0.000609077,-0.440647
916,0.000609077,-0.440647
918,0.000609077,-0.440771
919,0.000609077,-0.440772
920,0.000609077,-0.440772
924,0.000609077,-0.440772
925,0.000609077,-0.440772
926,0.000609077,-0.440772
927,0.000609077,-0.440773
934,0.000609077,-0.440773
935,0.000609077,-0.440773
938,0.000609077,-0.440883
939,0.000609077,-0.440892
940,0.000609077,-0.440901
941,0.000609077,-0.440901
942,0.000609077,-0.440902
944,0.000609077,-0.440905
945,0.000609077,-0.440905
946,0.000609077,-0.440905
947,0.000609077,-0.443461
948,0.000609077,-0.443479
950,0.000609077,-0.443503
951,0.000609077,-0.444362
953,0.000609077,-0.444365
954,0.000609077,-0.445022
955,0.000609077,-0.445025
959,0.000609077,-0.445096
960,0.000609077,-0.445096
961,0.000609077,-0.445097
963,0.000609077,-0.445375
964,0.000609077,-0.445388
965,0.000609077,-0.445402
970,0.000609077,-0.445819
973,0.000609077,-0.44583
974,0.000609077,-0.44583
977,0.000609077,-0.44585
981,0.000609077,-0.446463
984,0.000609077,-0.446484
999,0.000609077,-0.446523
1000,0.000609077,-0.446631
