0,0.103121,0.968246
2,0.073307,0.968246
7,0.0329417,0.968246
9,0.0183274,0.968246
40,0.00211956,0.968246
91,0.00211956,0.959557
98,0.00211956,0.954083
135,0.000846444,0.954083
337,0.000846444,0.890062
338,0.000846444,0.886823
339,0.000846444,0.886823
340,0.000846444,0.885149
341,0.000846444,0.884947
342,0.000846444,0.883668
343,0.000846444,0.870743
344,0.000846444,0.868115
345,0.000846444,0.866183
348,0.000846444,0.861999
349,0.000846444,0.855962
350,0.000846444,0.855962
351,0.000846444,0.855568
354,0.000846444,0.853356
355,0.000846444,0.851455
359,0.000846444,0.850304
361,0.000846444,0.850289
362,0.000846444,0.848583
380,0.000846444,0.847794
385,0.000846444,0.847452
386,0.000846444,0.392647
573,0.000388047,0.392647
675,0.00036203,0.392647
810,0.000195175,0.392647
