0,0.0960993,0.961352
11,0.0960993,0.960192
16,0.0960993,0.958304
21,0.0960993,0.958261
23,0.0960993,0.956631
25,0.0960993,0.954799
26,0.0960993,0.953508
27,0.0960993,0.953491
28,0.0960993,0.952901
29,0.0960993,0.951435
30,0.0960993,0.950371
35,0.0960993,0.950204
36,0.0960993,0.949557
41,0.0960993,0.948834
44,0.0960993,0.947901
46,0.0960993,0.947806
48,0.0960993,0.94695
49,0.0960993,0.946882
57,0.0960993,0.946143
64,0.014214,0.946143
84,0.014214,0.946071
85,0.00970355,0.946071
88,0.00970355,0.944761
92,0.00970355,0.944672
105,0.00815914,0.944672
107,0.00815914,0.943378
113,0.00815914,0.942905
120,0.00815914,0.942387
122,0.00815914,0.941682
124,0.00815914,0.940178
128,0.00815914,0.939786
159,0.00149206,0.939786
177,0.00149206,0.939707
199,0.00149206,0.939034
200,0.00149206,0.938938
214,0.000626583,0.938938
218,0.000626583,0.938587
223,0.000626583,0.937558
231,0.000626583,0.937521
262,0.000626583,0.937202
273,0.000626583,0.928609
274,0.000626583,0.928003
277,0.000626583,0.926749
281,0.000626583,0.926735
282,0.000626583,0.926706
284,0.000626583,0.898198
285,0.000626583,0.897736
286,0.000626583,0.883921
295,0.000626583,0.882162
297,0.000626583,0.881124
298,0.000626583,0.87919
299,0.000626583,0.879126
300,0.000626583,0.877239
302,0.000626583,0.877195
303,0.000626583,0.875533
304,0.000626583,0.87552
305,0.000626583,0.875365
315,0.000626583,0.875275
316,0.000626583,0.874238
317,0.000626583,0.873287
319,0.000626583,0.871504
322,0.000626583,0.871266
336,0.000626583,0.869779
341,0.000626583,0.869614
345,0.000626583,0.867774
346,0.000626583,0.866424
347,0.000626583,0.866373
348,0.000626583,0.865736
349,0.000626583,0.865714
350,0.000626583,0.865649
351,0.000626583,0.862599
352,0.000626583,0.859771
354,0.000626583,0.85597
355,0.000626583,0.854531
356,0.000626583,0.847732
359,0.000626583,0.846175
360,0.000626583,0.841976
361,0.000626583,0.841803
362,0.000626583,0.757339
363,0.000626583,0.756693
364,0.000626583,0.752779
370,0.000626583,0.657143
371,0.000626583,0.654442
375,0.000626583,0.562767
378,0.000626583,0.56224
383,0.000626583,0.553166
384,0.000626583,0.55102
385,0.000626583,0.54356
386,0.000626583,0.542842
387,0.000626583,0.538852
396,0.000626583,0.538825
397,0.000626583,0.536919
398,0.000626583,0.53488
399,0.000626583,0.534801
403,0.000626583,0.534801
404,0.000626583,0.533262
406,0.000626583,0.510331
410,0.000626583,0.51015
411,0.000626583,0.509355
412,0.000626583,0.505955
413,0.000626583,0.504853
414,0.000626583,0.49875
416,0.000626583,0.489452
418,0.000626583,0.476772
419,0.000626583,0.476772
420,0.000626583,0.476738
421,0.000626583,0.472965
427,0.000626583,0.44184
428,0.000626583,0.438079
429,0.000626583,0.437815
433,0.000626583,0.437804
437,0.000626583,0.437504
438,0.000626583,0.367348
439,0.000626583,0.360536
445,0.000626583,0.35931
449,0.000626583,0.341046
450,0.000626583,0.334718
452,0.000626583,0.323127
453,0.000626583,0.323117
454,0.000626583,0.318387
457,0.000626583,0.316121
458,0.000626583,0.286303
459,0.000626583,0.28616
461,0.000626583,0.286125
462,0.000626583,0.286123
465,0.000626583,0.284567
466,0.000626583,0.282269
467,0.000626583,0.273673
469,0.000626583,0.272238
471,0.000626583,0.26649
473,0.000626583,0.266016
476,0.000626583,0.265867
477,0.000626583,0.259719
478,0.000626583,0.259719
479,0.000626583,0.224631
485,0.000626583,0.215439
487,0.000626583,0.21457
488,0.000626583,0.212508
489,0.00018127,0.212508
495,0.00018127,0.198872
497,0.00018127,0.198793
500,0.00018127,0.193978
501,0.00018127,0.193826
511,0.00018127,0.184847
513,0.00018127,0.184125
515,0.00018127,0.182244
516,0.00018127,0.181451
519,0.00018127,0.179793
523,0.00018127,0.178745
524,0.00018127,0.178717
529,0.00018127,0.177664
532,0.00018127,0.177631
538,0.00018127,0.177152
545,0.00018127,0.177137
549,0.00018127,0.176967
551,0.00018127,0.17639
552,0.00018127,0.174912
553,0.00018127,0.174769
555,0.00018127,0.174488
563,0.00018127,0.166189
564,0.00018127,0.165769
565,0.00018127,0.165745
568,0.00018127,0.16572
570,0.00018127,0.165598
571,0.00018127,0.164363
572,0.00018127,0.164142
573,0.00018127,0.164033
574,0.00018127,0.162257
577,0.00018127,0.162213
583,0.00018127,0.161101
608,0.00018127,0.131147
609,0.00018127,0.130953
610,0.00018127,0.130797
612,0.00018127,0.130723
615,0.00018127,0.129602
619,0.00018127,0.126152
622,0.00018127,0.125368
626,0.00018127,0.108879
627,0.00018127,0.10618
630,0.00018127,0.0997378
631,0.00018127,0.0997234
636,0.00018127,0.0960604
638,0.00018127,0.0957803
647,0.00018127,0.0954548
649,0.00018127,0.0916925
652,0.00018127,0.0912857
654,0.00018127,0.0904915
696,0.00018127,0.0856516
697,0.00018127,0.0856486
698,0.00018127,0.0845386
705,0.00018127,0.0845243
710,0.00018127,0.0842407
720,0.00018127,0.0841048
724,0.00018127,0.0839177
728,0.00018127,0.0832148
733,0.00018127,0.083016
735,0.00018127,0.0829864
741,0.00018127,0.0823626
742,0.00018127,0.08051
743,0.00018127,0.0803744
755,0.00018127,0.0800399
756,0.00018127,0.0800315
779,0.00018127,0.0787955
783,0.00018127,0.0783025
786,0.00018127,0.0783025
789,0.00018127,0.0773335
792,0.00018127,0.076623
804,0.00018127,0.0763164
805,0.00018127,0.0752122
807,0.00018127,0.0752069
813,0.00018127,0.0751003
816,0.00018127,0.0747462
835,0.00018127,0.0743043
837,0.00018127,0.0740494
840,0.00018127,0.0737314
847,0.00018127,0.0732574
858,0.00018127,0.0724135
873,0.00018127,0.072368
887,0.00018127,0.0718639
897,0.00018127,0.071684
929,0.00018127,0.0713176
931,0.00018127,0.0712841
935,0.00018127,0.0696843
940,0.00018127,0.0692463
944,0.00018127,0.0690198
946,0.00018127,0.055165
952,0.00018127,0.0469919
953,0.00018127,0.0458502
972,0.00018127,0.0456251
973,0.00018127,0.0444422
