0.0362317,0.600983
0.0362317,0.600983
0.0362317,0.600983
0.0362317,0.600983
0.0362317,0.596067
0.019659,0.596067
0.019659,0.596067
0.019659,0.596067
0.019659,0.596067
0.019659,0.596067
0.019659,0.596067
0.0196336,0.596067
0.0196336,0.596067
0.0196336,0.596067
0.0196336,0.596067
0.0196336,0.596067
0.0196336,0.596067
0.0196336,0.567256
0.0123134,0.567256
0.0123134,0.567256
0.0123134,0.567256
0.0123134,0.567256
0.0123134,0.567256
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.0123134,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00646302,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.00240071,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.543279
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
0.0015933,0.513424
