0.108621,0.567703
0.108621,0.567703
0.108621,0.567703
0.108621,0.567703
0.108621,0.525317
0.108003,0.525317
0.108003,0.525317
0.108003,0.525317
0.108003,0.525317
0.108003,0.525317
0.108003,0.525317
0.0566458,0.525317
0.0566458,0.525317
0.0420315,0.525317
0.0420315,0.525317
0.0420315,0.525317
0.0232863,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.525317
0.00578569,0.436473
0.00578569,0.436473
0.00578569,0.436473
0.00578569,0.436473
0.00578569,0.436473
0.00578569,0.436473
0.00578569,0.42207
0.00578569,0.42207
0.00578569,0.42207
0.00578569,0.42207
0.00578569,0.42207
0.00578569,0.42207
0.00578569,0.42207
0.00578569,0.42207
0.00578569,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
0.00170155,0.42207
