0.100149,0.572588
0.100149,0.572588
0.100149,0.572588
0.100149,0.572588
0.100149,0.546366
0.100149,0.546366
0.0210149,0.546366
0.0210149,0.546366
0.0210149,0.546366
0.0210149,0.546366
0.0210149,0.546366
0.0147628,0.546366
0.0147628,0.546366
0.0147628,0.546366
0.0147628,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.546366
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.545034
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.544678
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
0.00129334,0.54166
