0.125193,0.595228
0.125193,0.595228
0.12519,0.595228
0.00855415,0.595228
0.00855415,0.595228
0.00855415,0.595228
0.00855415,0.585983
0.00855415,0.579836
0.00855415,0.579836
0.00855415,0.561035
0.00855415,0.561035
0.00855415,0.561035
0.00855415,0.561035
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.546366
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
0.00855415,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
7.37463e-05,0.534871
