0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0196685,0.195708
0.0126923,0.195708
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.0126923,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00612806,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.00235194,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000394472,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
0.000162528,0.176538
