0.331159,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.0337796,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00583086,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00314777,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
0.00189556,0.293877
