0.0696312,0.424924
0.0696312,0.424924
0.0696312,0.424924
0.0307343,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.00913912,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.0067907,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
0.00443493,0.424924
