0.128542,0.583379
0.128542,0.583379
0.128542,0.583379
0.128542,0.579619
0.128542,0.577512
0.128542,0.577512
0.128542,0.577512
0.128542,0.577512
0.128542,0.559042
0.128542,0.555336
0.128542,0.551866
0.128542,0.551866
0.128542,0.14262
0.128542,0.14262
0.128542,0.0879813
0.128542,0.0765447
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0943786,0.0762474
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0762369
0.0407086,0.0758125
0.0407086,0.0758125
0.0407086,0.0758125
0.0407086,0.0758125
0.0407086,0.0758125
0.0407086,0.0758125
0.0407086,0.0751587
0.0407086,0.0751587
0.0407086,0.0751587
0.0407086,0.0751587
0.0407086,0.0751587
0.0407086,0.0751587
0.0407086,0.0751587
0.0222147,0.0751435
0.0222147,0.074805
0.00632231,0.074805
0.00632231,0.0737721
0.00632231,0.0734022
0.00632231,0.0734022
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0733434
0.00632231,0.0731127
0.00632231,0.0731127
0.00632231,0.0731127
0.00632231,0.0728525
0.00632231,0.0728525
0.00632231,0.0728525
0.00632231,0.072259
0.00632231,0.072259
0.00632231,0.072259
0.00632231,0.0719665
0.00632231,0.0719665
0.00632231,0.0719665
0.00632231,0.0478348
0.00182755,0.0478348
0.00182755,0.0478348
0.00182755,0.0477939
0.00182755,0.0470461
0.00182755,0.0318044
0.00182755,0.0318044
0.00182755,0.0317979
0.00182755,0.0317979
0.00182755,0.0317979
0.00182755,0.030787
0.00182755,0.030787
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0268197
0.00182755,0.0266382
0.00182755,0.0266382
0.00182755,0.0266382
0.00182755,0.0266382
0.00182755,0.0266382
0.00182755,0.0256916
0.00182755,0.0252757
0.00182755,0.0252757
0.00182755,0.0252757
0.00182755,0.0247191
0.00182755,0.0247191
0.00182755,0.0247191
0.00182755,0.0247191
0.00182755,0.0247191
0.00182755,0.0239128
0.00182755,0.0239128
0.00182755,0.0232218
0.00182755,0.0232218
0.00182755,0.0220509
0.00182755,0.0220509
0.00182755,0.0220509
0.00182755,0.0220509
0.00182755,0.0220509
0.00182755,0.0220509
0.00182755,0.0220509
