0.0335115,0.592023
0.0335115,0.592023
0.0335115,0.592023
0.0335115,0.592023
0.0335115,0.592023
0.0335115,0.592023
0.0335115,0.575306
0.0335115,0.575306
0.0335115,0.575306
0.0335115,0.575306
0.0335115,0.575306
0.0335115,0.575306
0.0335115,0.575306
0.0335115,0.575306
0.0335115,0.541604
0.0335115,0.541604
0.0335115,0.541604
0.0335115,0.541604
0.0335115,0.541604
0.0335115,0.541604
0.0335115,0.541604
0.0335115,0.541604
0.0335115,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0208313,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0193773,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.0026076,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00195131,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.541604
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00154975,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.00125783,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
0.000777399,0.519998
