0.140418,0.49285
0.124461,0.49285
0.0146764,0.49285
0.0146764,0.49285
0.0146764,0.49285
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.0146764,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
0.00495567,0.43442
