0.0522933,0.558697
0.0522933,0.558697
0.0522933,0.292363
0.0522933,0.145128
0.0522933,0.144501
0.0522933,0.0849064
0.0522933,0.0849064
0.0522933,0.0849064
0.0522933,0.0849064
0.0522933,0.0849064
0.0456208,0.0849064
0.0456208,0.0849064
0.0456208,0.0849064
0.0456208,0.0849064
0.0456208,0.0849064
0.0456208,0.0849064
0.0456208,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
0.000397945,0.0849064
