0.0464478,0.592023
0.0373245,0.592023
0.0373245,0.592023
0.0373245,0.592023
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.0373245,0.563829
0.024976,0.563829
0.024976,0.563829
0.024976,0.563829
0.024976,0.563829
0.024976,0.563829
0.024976,0.563829
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.024976,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00624197,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
0.00231373,0.513662
