0.1168,0.542679
0.1168,0.107198
0.1168,0.107198
0.055588,0.107198
0.055588,0.0566692
0.055588,0.0566692
0.055588,0.0566692
0.055588,0.0566692
0.055588,0.0566692
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.055588,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.0216535,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00453882,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0503861
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.00262045,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0362491
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
0.0016745,0.0307923
